ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1439895355.40279,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_operator,0,0,12235,42917,0,0,0,0,0,0,2336,29383,1799,26366,,,,
1439895355.40279,pg_catalog,pg_attribute,110,750,77265,137808,284,10,106,2,2576,134,3833,80271,2121,156385,,,,
1439895355.40279,pg_catalog,pg_tablespace,2,4,2104,2104,0,0,0,0,0,0,257,1849,517,3697,,,,
1439895355.40279,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_statistic,0,0,12598,10574,75,96,9,8,66,99,1730,9322,876,26718,409,961,258,704
1439895355.40279,pg_catalog,pg_aggregate,0,0,802,802,0,0,0,0,0,0,260,542,522,949,,,,
1439895355.40279,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,19,7,,,,
1439895355.40279,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_toast,pg_toast_2618,0,0,1541,4930,0,0,0,0,0,0,932,1530,300,2168,,,,
1439895355.40279,public,lineitem,99,31817684517,128163349,12710449059,605440658,0,5400643,0,600040065,5400643,1781612864,915034829,102527711,579000701,,,,
1439895355.40279,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,public,supplier,83,37000000,230609666,242721227,1000000,0,0,0,1000000,0,6611418,225529613,704076,692419030,,,,
1439895355.40279,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895355.40279,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_database,921,3666,12406,12404,1,0,0,0,1,0,159,13167,1396,17057,,,,
1439895355.40279,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_depend,0,0,1331,1380,279,0,189,0,90,189,194,1609,455,3494,,,,
1439895355.40279,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895355.40279,pg_catalog,pg_amproc,20,40,9177,14203,0,0,0,0,0,0,365,8804,1059,20017,,,,
1439895355.40279,public,part,39,420000000,9913390,214502634,20000000,0,0,0,20000078,0,21785383,6363670,1961995,28536524,,,,
1439895355.40279,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895355.40279,public,partsupp,35,1360000000,3178233,205761689,80000000,0,0,0,79999960,0,129158593,110152357,2698907,10592410,,,,
1439895355.40279,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_range,0,0,210,0,0,0,0,0,0,0,0,0,306,114,,,,
1439895355.40279,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_opclass,20,20,10807,119827,0,0,0,0,0,0,808,45531,1193,13630,,,,
1439895355.40279,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895355.40279,pg_catalog,pg_rewrite,0,0,2260,2215,17,0,17,0,0,17,816,1488,344,3528,932,1530,600,4336
1439895355.40279,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_seclabel,0,0,104,0,0,0,0,0,0,0,0,0,19,85,0,0,0,0
1439895355.40279,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439895355.40279,public,customer,59,435000000,660,214100595,15000000,0,0,0,15000262,0,35529796,10491307,605736,1670,,,,
1439895355.40279,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895355.40279,pg_catalog,pg_event_trigger,0,0,74,0,0,0,0,0,0,0,0,0,19,55,,,,
1439895355.40279,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439895355.40279,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439895355.40279,pg_catalog,pg_cast,0,0,51997,15740,0,0,0,0,0,0,392,15348,500,53857,,,,
1439895355.40279,pg_catalog,pg_amop,0,0,18168,30248,0,0,0,0,0,0,1161,29087,1630,38146,,,,
1439895355.40279,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895355.40279,public,orders,76,6003750000,337705500,2861107687,151350000,0,1350000,0,149999922,1350000,487177423,61068333,214338690,1161574510,,,,
1439895355.40279,public,nation,575985,14396675,712,904,25,0,0,0,25,0,60,576521,118,741,,,,
1439895355.40279,pg_catalog,pg_type,0,0,48600,48357,71,0,52,0,373,53,1076,47480,1055,67853,,,,
1439895355.40279,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895355.40279,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_am,2759,2759,0,0,0,0,0,0,0,0,358,2401,0,0,,,,
1439895355.40279,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_namespace,924,6610,7458,5049,4,0,0,0,4,0,256,5728,690,9906,,,,
1439895355.40279,pg_toast,pg_toast_2619,0,0,411,1086,194,0,172,0,33,38,409,961,258,704,,,,
1439895355.40279,pg_catalog,pg_authid,313,313,4839,4839,0,0,0,0,0,0,249,4903,1026,8652,,,,
1439895355.40279,pg_catalog,pg_default_acl,0,0,144,0,0,0,0,0,0,0,0,0,19,125,,,,
1439895355.40279,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_shdepend,0,0,146,41,0,0,0,0,0,0,19,22,76,134,,,,
1439895355.40279,public,region,73,185,142,142,5,0,0,0,5,0,26,155,52,143,,,,
1439895355.40279,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439895355.40279,public,time_statistics,192,21462,,,209,192,0,180,209,63,473,560,,,,,,
1439895355.40279,pg_catalog,pg_index,1606,224191,21510,29947,37,0,9,0,28,9,1244,28552,1226,25060,,,,
1439895355.40279,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895355.40279,pg_catalog,pg_proc,0,0,30854,45069,0,0,0,0,0,0,3588,32164,3196,63243,0,0,0,0
1439895415.4049,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439895415.4049,pg_catalog,pg_db_role_setting,0,0,12124,0,0,0,0,0,0,0,0,0,322,11802,0,0,0,0
1439895415.4049,pg_catalog,pg_description,0,0,104,0,0,0,0,0,0,0,0,0,57,177,0,0,0,0
1439895415.4049,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_class,2962,888435,125506,188837,73,17,35,16,349,49,4434,174610,1930,136005,,,,
1439895415.4049,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_operator,0,0,12252,42934,0,0,0,0,0,0,2339,29397,1805,26402,,,,
1439895415.4049,pg_catalog,pg_attribute,110,750,77471,138146,284,10,106,2,2576,134,3851,80466,2131,156793,,,,
1439895415.4049,pg_catalog,pg_tablespace,2,4,2109,2109,0,0,0,0,0,0,258,1853,519,3705,,,,
1439895415.4049,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_statistic,0,0,12623,10593,75,96,9,8,66,99,1736,9335,880,26769,410,963,260,708
1439895415.4049,pg_catalog,pg_aggregate,0,0,803,803,0,0,0,0,0,0,261,542,524,949,,,,
1439895415.4049,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,19,7,,,,
1439895415.4049,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_toast,pg_toast_2618,0,0,1546,4946,0,0,0,0,0,0,938,1532,302,2174,,,,
1439895415.4049,public,lineitem,99,31817684517,128163349,12710449059,605440658,0,5400643,0,600040065,5400643,1781612864,915034829,102527711,579000701,,,,
1439895415.4049,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,public,supplier,83,37000000,230609666,242721227,1000000,0,0,0,1000000,0,6611418,225529613,704076,692419030,,,,
1439895415.4049,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895415.4049,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_database,924,3678,12442,12440,1,0,0,0,1,0,160,13205,1404,17099,,,,
1439895415.4049,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_depend,0,0,1331,1380,279,0,189,0,90,189,194,1609,455,3494,,,,
1439895415.4049,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895415.4049,pg_catalog,pg_amproc,20,40,9194,14230,0,0,0,0,0,0,367,8819,1065,20051,,,,
1439895415.4049,public,part,39,420000000,9913390,214502634,20000000,0,0,0,20000078,0,21785383,6363670,1961995,28536524,,,,
1439895415.4049,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895415.4049,public,partsupp,35,1360000000,3178233,205761689,80000000,0,0,0,79999960,0,129158593,110152357,2698907,10592410,,,,
1439895415.4049,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_range,0,0,210,0,0,0,0,0,0,0,0,0,306,114,,,,
1439895415.4049,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_opclass,20,20,10825,120012,0,0,0,0,0,0,812,45597,1199,13651,,,,
1439895415.4049,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895415.4049,pg_catalog,pg_rewrite,0,0,2267,2222,17,0,17,0,0,17,821,1490,346,3538,938,1532,604,4348
1439895415.4049,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_seclabel,0,0,104,0,0,0,0,0,0,0,0,0,19,85,0,0,0,0
1439895415.4049,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439895415.4049,public,customer,59,435000000,660,214100595,15000000,0,0,0,15000262,0,35529796,10491307,605736,1670,,,,
1439895415.4049,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895415.4049,pg_catalog,pg_event_trigger,0,0,74,0,0,0,0,0,0,0,0,0,19,55,,,,
1439895415.4049,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439895415.4049,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439895415.4049,pg_catalog,pg_cast,0,0,52066,15768,0,0,0,0,0,0,393,15375,502,53929,,,,
1439895415.4049,pg_catalog,pg_amop,0,0,18201,30300,0,0,0,0,0,0,1165,29135,1636,38214,,,,
1439895415.4049,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895415.4049,public,orders,76,6003750000,337705500,2861107687,151350000,0,1350000,0,149999922,1350000,487177423,61068333,214338690,1161574510,,,,
1439895415.4049,public,nation,575985,14396675,712,904,25,0,0,0,25,0,60,576521,118,741,,,,
1439895415.4049,pg_catalog,pg_type,0,0,48692,48449,71,0,52,0,373,53,1080,47568,1058,68039,,,,
1439895415.4049,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895415.4049,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_am,2765,2765,0,0,0,0,0,0,0,0,360,2405,0,0,,,,
1439895415.4049,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_namespace,927,6640,7473,5059,4,0,0,0,4,0,257,5740,693,9925,,,,
1439895415.4049,pg_toast,pg_toast_2619,0,0,414,1092,194,0,172,0,33,38,410,963,260,708,,,,
1439895415.4049,pg_catalog,pg_authid,314,314,4849,4849,0,0,0,0,0,0,250,4913,1030,8668,,,,
1439895415.4049,pg_catalog,pg_default_acl,0,0,144,0,0,0,0,0,0,0,0,0,19,125,,,,
1439895415.4049,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_shdepend,0,0,146,41,0,0,0,0,0,0,19,22,76,134,,,,
1439895415.4049,public,region,73,185,142,142,5,0,0,0,5,0,26,155,52,143,,,,
1439895415.4049,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439895415.4049,public,time_statistics,192,21462,,,209,192,0,180,209,63,473,560,,,,,,
1439895415.4049,pg_catalog,pg_index,1611,224931,21554,30004,37,0,9,0,28,9,1250,28615,1232,25109,,,,
1439895415.4049,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895415.4049,pg_catalog,pg_proc,0,0,30932,45182,0,0,0,0,0,0,3602,32243,3209,63396,0,0,0,0
1439895475.40677,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439895475.40677,pg_catalog,pg_db_role_setting,0,0,12164,0,0,0,0,0,0,0,0,0,325,11839,0,0,0,0
1439895475.40677,pg_catalog,pg_description,0,0,104,0,0,0,0,0,0,0,0,0,57,177,0,0,0,0
1439895475.40677,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_class,2972,891594,125899,189226,73,17,35,16,349,49,4465,175099,1944,136420,,,,
1439895475.40677,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_operator,0,0,12282,43026,0,0,0,0,0,0,2356,29447,1817,26462,,,,
1439895475.40677,pg_catalog,pg_attribute,110,750,77702,138545,284,10,106,2,2576,134,3873,80687,2145,157250,,,,
1439895475.40677,pg_catalog,pg_tablespace,2,4,2116,2116,0,0,0,0,0,0,260,1858,523,3715,,,,
1439895475.40677,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_statistic,0,0,12656,10620,75,96,9,8,66,99,1745,9353,887,26835,412,965,262,714
1439895475.40677,pg_catalog,pg_aggregate,0,0,806,806,0,0,0,0,0,0,262,544,526,952,,,,
1439895475.40677,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,19,7,,,,
1439895475.40677,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_toast,pg_toast_2618,0,0,1551,4962,0,0,0,0,0,0,944,1534,304,2180,,,,
1439895475.40677,public,lineitem,99,31817684517,128163349,12710449059,605440658,0,5400643,0,600040065,5400643,1781612864,915034829,102527711,579000701,,,,
1439895475.40677,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,public,supplier,83,37000000,230609666,242721227,1000000,0,0,0,1000000,0,6611418,225529613,704076,692419030,,,,
1439895475.40677,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895475.40677,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_database,927,3690,12487,12485,1,0,0,0,1,0,162,13251,1416,17152,,,,
1439895475.40677,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_depend,0,0,1331,1380,279,0,189,0,90,189,194,1609,455,3494,,,,
1439895475.40677,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895475.40677,pg_catalog,pg_amproc,20,40,9223,14276,0,0,0,0,0,0,370,8845,1074,20109,,,,
1439895475.40677,public,part,39,420000000,9913390,214502634,20000000,0,0,0,20000078,0,21785383,6363670,1961995,28536524,,,,
1439895475.40677,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895475.40677,public,partsupp,35,1360000000,3178233,205761689,80000000,0,0,0,79999960,0,129158593,110152357,2698907,10592410,,,,
1439895475.40677,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_range,0,0,211,0,0,0,0,0,0,0,0,0,308,114,,,,
1439895475.40677,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_opclass,20,20,10859,120375,0,0,0,0,0,0,817,45734,1207,13690,,,,
1439895475.40677,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895475.40677,pg_catalog,pg_rewrite,0,0,2274,2229,17,0,17,0,0,17,826,1492,348,3548,944,1534,608,4360
1439895475.40677,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_seclabel,0,0,104,0,0,0,0,0,0,0,0,0,19,85,0,0,0,0
1439895475.40677,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439895475.40677,public,customer,59,435000000,663,229100597,15000000,0,0,0,15000262,0,35882582,10545250,646728,1675,,,,
1439895475.40677,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895475.40677,pg_catalog,pg_event_trigger,0,0,74,0,0,0,0,0,0,0,0,0,19,55,,,,
1439895475.40677,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439895475.40677,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439895475.40677,pg_catalog,pg_cast,0,0,52219,15818,0,0,0,0,0,0,396,15422,506,54086,,,,
1439895475.40677,pg_catalog,pg_amop,0,0,18255,30395,0,0,0,0,0,0,1174,29221,1645,38324,,,,
1439895475.40677,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895475.40677,public,orders,77,6153750000,337705500,2861107687,151350000,0,1350000,0,149999922,1350000,489645574,61155850,214338693,1161574510,,,,
1439895475.40677,public,nation,575985,14396675,712,904,25,0,0,0,25,0,60,576521,118,741,,,,
1439895475.40677,pg_catalog,pg_type,0,0,48845,48600,71,0,52,0,373,53,1088,47711,1064,68348,,,,
1439895475.40677,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439895475.40677,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_am,2774,2774,0,0,0,0,0,0,0,0,363,2411,0,0,,,,
1439895475.40677,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439895475.40677,pg_catalog,pg_namespace,930,6670,7496,5074,4,0,0,0,4,0,259,5756,698,9953,,,,
