ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439882887.16943,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_depend,pg_depend_reference_index,303,280,276,13,804
1439882887.16943,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,6,211
1439882887.16943,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3016,0,0,1,3015
1439882887.16943,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439882887.16943,pg_catalog,pg_tablespace,pg_tablespace_oid_index,492,492,492,2,982
1439882887.16943,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439882887.16943,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439882887.16943,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439882887.16943,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439882887.16943,pg_catalog,pg_database,pg_database_oid_index,1899,1898,1898,2,2652
1439882887.16943,pg_catalog,pg_database,pg_database_datname_index,1315,1314,1314,2,2067
1439882887.16943,public,nation,pk_nation,0,0,0,0,0
1439882887.16943,public,region,pk_region,0,0,0,0,0
1439882887.16943,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439882887.16943,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439882887.16943,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439882887.16943,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439882887.16943,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439882887.16943,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439882887.16943,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439882947.17188,public,supplier,pk_supplier,0,0,0,0,0
1439882947.17188,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1439882947.17188,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1439882947.17188,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2537,1893,1893,4,5617
1439882947.17188,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1439882947.17188,pg_catalog,pg_type,pg_type_oid_index,9351,9332,9332,2,9921
1439882947.17188,public,part,pk_part,0,0,0,0,0
1439882947.17188,public,part,part_p_size_idx,0,0,0,0,0
1439882947.17188,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1439882947.17188,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1439882947.17188,public,part,part_p_name_idx,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_2618,pg_toast_2618_index,497,1590,1590,2,794
1439882947.17188,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1439882947.17188,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_authid,pg_authid_oid_index,565,565,565,2,1128
1439882947.17188,pg_catalog,pg_authid,pg_authid_rolname_index,565,565,565,2,1128
1439882947.17188,public,partsupp,pk_partsupp,0,0,0,0,0
1439882947.17188,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1439882947.17188,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1439882947.17188,public,customer,customer_c_phone_idx,0,0,0,0,0
1439882947.17188,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1439882947.17188,public,customer,pk_customer,0,0,0,0,0
1439882947.17188,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1439882947.17188,public,orders,pk_orders,0,0,0,0,0
1439882947.17188,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1439882947.17188,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1439882947.17188,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1439882947.17188,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1439882947.17188,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1439882947.17188,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1439882947.17188,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1439882947.17188,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1439882947.17188,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1439882947.17188,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,20609,34877,34843,9,42247
1439882947.17188,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,40,40,40,3,482
1439882947.17188,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,996,4468,4468,9,2484
1439882947.17188,pg_catalog,pg_proc,pg_proc_oid_index,6762,6762,6762,9,14024
1439882947.17188,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,371
1439882947.17188,pg_catalog,pg_class,pg_class_relname_nsp_index,948,847,847,5,2526
1439882947.17188,pg_catalog,pg_class,pg_class_oid_index,33987,62266,62264,2,34689
1439882947.17188,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1439882947.17188,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1439882947.17188,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1439882947.17188,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1439882947.17188,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_index,pg_index_indexrelid_index,2853,2853,2853,2,3545
1439882947.17188,pg_catalog,pg_index,pg_index_indrelid_index,1476,2994,2994,2,2042
1439882947.17188,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,306,362,362,4,913
1439882947.17188,pg_catalog,pg_operator,pg_operator_oid_index,1427,1427,1427,3,3360
1439882947.17188,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_opclass,pg_opclass_oid_index,1508,1508,1508,2,2173
1439882947.17188,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,472,20258,20258,2,804
1439882947.17188,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_amop,pg_amop_opr_fam_index,1224,3159,3159,4,2850
1439882947.17188,pg_catalog,pg_amop,pg_amop_fam_strat_index,2176,2176,2176,3,4755
1439882947.17188,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1914,2939,2939,3,4492
1439882947.17188,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,99,99,99,2,196
1439882947.17188,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,696,698,698,2,1192
1439882947.17188,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,47,0,0,1,46
1439882947.17188,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_cast,pg_cast_source_target_index,7919,3054,3054,2,8450
1439882947.17188,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_namespace,pg_namespace_oid_index,446,446,446,2,718
1439882947.17188,pg_catalog,pg_namespace,pg_namespace_nspname_index,1629,1067,1067,2,2189
1439882947.17188,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_depend,pg_depend_reference_index,303,280,276,13,804
1439882947.17188,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,6,211
1439882947.17188,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3044,0,0,1,3043
1439882947.17188,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439882947.17188,pg_catalog,pg_tablespace,pg_tablespace_oid_index,497,497,497,2,992
1439882947.17188,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439882947.17188,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439882947.17188,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439882947.17188,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439882947.17188,pg_catalog,pg_database,pg_database_oid_index,1916,1915,1915,2,2676
1439882947.17188,pg_catalog,pg_database,pg_database_datname_index,1327,1326,1326,2,2086
1439882947.17188,public,nation,pk_nation,0,0,0,0,0
1439882947.17188,public,region,pk_region,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439882947.17188,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439883007.17409,public,supplier,pk_supplier,0,0,0,0,0
1439883007.17409,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1439883007.17409,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1439883007.17409,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2562,1912,1912,4,5672
1439883007.17409,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1439883007.17409,pg_catalog,pg_type,pg_type_oid_index,9443,9424,9424,2,10018
1439883007.17409,public,part,pk_part,0,0,0,0,0
1439883007.17409,public,part,part_p_size_idx,0,0,0,0,0
1439883007.17409,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1439883007.17409,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1439883007.17409,public,part,part_p_name_idx,0,0,0,0,0
1439883007.17409,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439883007.17409,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439883007.17409,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439883007.17409,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439883007.17409,pg_toast,pg_toast_2618,pg_toast_2618_index,502,1606,1606,2,802
1439883007.17409,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439883007.17409,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1439883007.17409,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439883007.17409,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439883007.17409,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439883007.17409,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_authid,pg_authid_oid_index,570,570,570,2,1138
1439883007.17409,pg_catalog,pg_authid,pg_authid_rolname_index,570,570,570,2,1138
1439883007.17409,public,partsupp,pk_partsupp,0,0,0,0,0
1439883007.17409,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1439883007.17409,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1439883007.17409,public,customer,customer_c_phone_idx,0,0,0,0,0
1439883007.17409,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1439883007.17409,public,customer,pk_customer,0,0,0,0,0
1439883007.17409,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1439883007.17409,public,orders,pk_orders,0,0,0,0,0
1439883007.17409,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1439883007.17409,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1439883007.17409,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1439883007.17409,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1439883007.17409,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1439883007.17409,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1439883007.17409,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1439883007.17409,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1439883007.17409,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1439883007.17409,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,20809,35200,35166,9,42653
1439883007.17409,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,40,40,40,3,482
1439883007.17409,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1006,4513,4513,9,2509
1439883007.17409,pg_catalog,pg_proc,pg_proc_oid_index,6830,6830,6830,9,14165
1439883007.17409,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,374
1439883007.17409,pg_catalog,pg_class,pg_class_relname_nsp_index,956,855,855,5,2547
1439883007.17409,pg_catalog,pg_class,pg_class_oid_index,34333,62898,62896,2,35041
1439883007.17409,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1439883007.17409,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1439883007.17409,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1439883007.17409,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1439883007.17409,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_index,pg_index_indexrelid_index,2878,2878,2878,2,3576
1439883007.17409,pg_catalog,pg_index,pg_index_indrelid_index,1489,3020,3020,2,2060
1439883007.17409,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,309,365,365,4,922
1439883007.17409,pg_catalog,pg_operator,pg_operator_oid_index,1441,1441,1441,3,3393
1439883007.17409,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_opclass,pg_opclass_oid_index,1521,1521,1521,2,2192
1439883007.17409,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,476,20429,20429,2,811
1439883007.17409,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_amop,pg_amop_opr_fam_index,1236,3190,3190,4,2878
1439883007.17409,pg_catalog,pg_amop,pg_amop_fam_strat_index,2197,2197,2197,3,4801
1439883007.17409,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1931,2965,2965,3,4532
1439883007.17409,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439883007.17409,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
