BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'white%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000854984        | pR36le7,sF2ZY1ysZETNSc
 Supplier#000855132        | tEaVwBW82b
 Supplier#000855171        | TNhB8uu5bX9d2b3pR4L6NEA9Wy,ZZi4qqgq13M6
 Supplier#000855264        | Om4nDBVYT1seybn14V8mK
 Supplier#000855461        | UbjVpjkk4tCZqOonzJMC1T4TOLQh8bvwR4
 Supplier#000855474        | xoFdrERaQw39iQF743KeUxDdAN8revf,tT4S27b9
 Supplier#000855554        | DOYxPzNYI3F9zYrGFWp0sXZ3qXbJ6cOb
 Supplier#000855604        | q,6gD8kPru1Xf7rXuoFcgQy3e,iaL4R Yv3N 
 Supplier#000855670        | CGdhLwJRvTP2GsQKcIGXR3GFUC9XhQNa,
 Supplier#000855758        | 58y,VNeSq29J8usjM94JvcJx4TBeFOPy2ymD
 Supplier#000855795        | QXLY4T5N1TN  9sDUOzl0tuiKJ8hWs5w7hg8vS8,
 Supplier#000855813        | wRQzqH0ViV7na0W1AVwCoSdSPND8qgQ0ci,R
 Supplier#000855853        | HBuh4,JYW9bLUgyIroJ4PchiLtbWydb5
 Supplier#000855892        | LRT0yKULin
 Supplier#000855932        | uqVeU6GVdWSFaG3tiUZXcPqRDx8XWFVBvHyW9
 Supplier#000855991        | SzmUp3Kvj I
 Supplier#000856048        | yqVBueicRXMg2kWYBZta3Hz 61i
 Supplier#000856054        | 8VN9qfYXn2JKN8wnke6AQH3
 Supplier#000856071        | are0CPGXbH3XkIQrvyliuaBkmNR5NVuRNvTBI
 Supplier#000856107        | pN9ld,ncYI5UGXw3dnFwfbwOkyS 6x2,KW56Kf
 Supplier#000856117        | 8V4vRnSW1rbI5gpekoag63ySlW2neF,zY5
 Supplier#000856176        | TAeP,LkXzHoxHRi19KApxjAZ4J2 Redp4OqCo
 Supplier#000856317        | 69ZaFAm35C8orOvxnpqVFfJWE2JeI2bemPOqe
 Supplier#000856448        | sU9oHwX7fWKIwK0Sf8TX7JXYSOvLkIuwGbB1Joe5
 Supplier#000856572        | 8HExWIv2b2AzhXwQ9lBPVA7YYauOkYk
 Supplier#000856665        | YIZdknkkhz
 Supplier#000856686        | mp VzvzTGE8PIg3ZwfKq2FnjHPauEiF0DM80x0
 Supplier#000856695        | gwtt8wkXJLc0GySFVWaNffDXl iQ
 Supplier#000856775        | JE0xQem9NKhlEPp3leigExQLxF
 Supplier#000856810        | SEIDUutbINIiAs
 Supplier#000856873        | xIBnUxCVRAbisrTbSCwJQ594UMfnKJtEH1oGHTOA
 Supplier#000856961        | Nw1E0cA3clc
 Supplier#000857130        | eh6EflgiIMbqWkGjklY4tg3
 Supplier#000857157        | 8AC60Ok44a8GI
 Supplier#000857193        | dsSf2XnbDkiMS23WLH3CvvwwXrW
 Supplier#000857200        | w5IiG1HZYX
 Supplier#000857269        | 6Ue3bJBKWYOQwikqaeJ9w2d9
 Supplier#000857385        | CWlrgbtnsX7EGjYs REWaHqUGz
 Supplier#000857387        | Xdzo77gt80frKUHZoolKjs2TnYGh9Yl
 Supplier#000857401        | ogv3Gnw25xiQXkNDF9OrPwlKlHtoV1se
 Supplier#000857419        | rPho3NupKs9kxcz6
 Supplier#000857421        |  6jt7Ews3v6DX
 Supplier#000857443        | U7t5sLX,ysxoE7Gin 4ArYqEiqwRBWR2TOnat
 Supplier#000857454        | gJlQsjwxrWdkDWTrjhoO Y2DF6dPxV
 Supplier#000857496        | zrWQffuW9rgBYwc8a6g
 Supplier#000857528        | zhOlRxF4cnpH
 Supplier#000857547        | WLuiChz0dB9dFby1RtTzD3hA1lYc
 Supplier#000857630        | HngSICZWG9m4QjMZb5leUw852qmMZh8 
 Supplier#000857679        | KAHWWjhEVU78YG
 Supplier#000857699        | jF9ENc82Dk2GL6tlfMnqC6K3oxmI6Yb
 Supplier#000857761        | lZtggSqpKku5pXFNqDv
 Supplier#000857797        | ZZ7iyxbBJ5 foHfRjtifGy2fTZRs QpZBmSd2
 Supplier#000857805        | BQG7Fix69858
 Supplier#000857815        | lvlQvwZiuKBzq9YkaUsO9I0CDwBdFs0lTphqjhn
 Supplier#000857835        | 9pU3rqWQksns0uAiyk6G6VQV8FcEyksgULlr
 Supplier#000857972        | 46IVl7JhoGF
 Supplier#000858042        | uYkFyOhnBp
 Supplier#000858132        | GP2JuX3lCdUmUbjORD3pcWcu
 Supplier#000858158        | zlYC0kozsYFz3fl f5K 
 Supplier#000858166        | Q6U79qkHASB
 Supplier#000858215        | ajfQWgrI4qEQbQaVPM
 Supplier#000858219        | BueAVLZ1Y5SP
 Supplier#000858240        | 39zE JVrbrwVngoFk0TO
 Supplier#000858254        | VEPiPlBD1WBa
 Supplier#000858263        | 9MNcOfo6D Hf3zuUz9E6MkH
 Supplier#000858296        | c7WvzzypskGTWRIHWsDQg7X5ihpgI
 Supplier#000858464        | xjEvH6n3oFjX qi44lr14RrTKoOhodNW8
 Supplier#000858504        | mwJZdOaJBjIThBtzCZyKiO0FafbnTuU84ez
 Supplier#000858513        | 1XMAnqk4t2AU
 Supplier#000858567        | WNHY wHKZ6efbv7BM70cv7KUOM1k4,YDrC5
 Supplier#000858673        | a2i1XD4NBP0dsCPFzpvxIDvLXuSS3zWG64e
 Supplier#000858703        | 96v415x121SBjsV8F1xv
 Supplier#000858822        | hv2gcd,uY7FTzkztvLrHygjrIDFpuscy5BOT
 Supplier#000858915        | Aj 3O0,gOInLdMMQamjOY6OytcOzrt6akmL
 Supplier#000858976        | FGs1cFP8jgKvVMhQgyTa2uII4iyA,,Z 
 Supplier#000859047        | Iyq1fXNdxXrzWIR
 Supplier#000859106        | AxqAM,tCooPRK DExyjay Hfh
 Supplier#000859107        | utsaLOgZS6
 Supplier#000859136        | Nn72cztNt,fhIJCn88Nqn08Qx
 Supplier#000859233        | HgvI0GdjHE
 Supplier#000859467        | ZuuLrsxllnlEX6 Ag8wsJrT
 Supplier#000859486        | MkLW3lhpf13xjQMuV8oAny
 Supplier#000859503        | PV5gkEgk2eclqm2y
 Supplier#000859541        | V97Hj90SaA913N67IuR0q4kUy9cg5
 Supplier#000859581        | 5T1LUWoGXOfltB3fqMwD
 Supplier#000859645        | vM8UWuWVJpNPlQL4klR7XK3ndGdwpyvqAqnl
 Supplier#000859747        | NpQa9GA1eXtSb37RGdxltnMg5b84kSAGW7RjIL
 Supplier#000859778        | k, ZlG3Gz Vog0k6dWffmWC4vz7ehSrB
 Supplier#000859802        | 4SX,yY,u78eRDtA6
 Supplier#000859896        | GKJeP4IDl8g
 Supplier#000859979        | JHqa2bAjEYAz4lFOp
 Supplier#000860001        | yi4zT9csW0NaPCUp3WP6X Q,OYKRe16T
 Supplier#000860042        | PK4vw30Cn0,dU2TN7500TkV0lEyXkyPXEBFwc
 Supplier#000860064        | UAwdFKGWE1
 Supplier#000860076        | OBGq4RwnMVTRKlVxwOaA43vsTY,
 Supplier#000860366        | IUWNq6cIgRHC2bt491t
 Supplier#000860373        | ,Qt9uYIaX7SSAy9OsJ7r86
 Supplier#000860402        | AAAmUW9KDq0ljS,rKIPjQ0,nT
 Supplier#000860475        | D0Vk8amTdFqK18
 Supplier#000860588        | kqD5NFtlS D5sA,f77O0bKTgJldGzkoEQC ay1Up
 Supplier#000860598        | ZveDVM7ISpE6hFOos Mwh
 Supplier#000860670        | tJKErOOcPKTPQfQ58g0j
 Supplier#000860715        | Ri4afqWHIsatxMA
 Supplier#000860718        | sns88t7dhxletbIU2rCrOTgKdFJKWR055O3w7
 Supplier#000860734        | DV6nzlwap9uSGlKO1MNCr6eE4HyRQ
 Supplier#000860779        | FU7ZloJPcIMRWE2IXBAihLdnisvVse
 Supplier#000860820        | J568ZcK7S,2T
 Supplier#000860839        | yU6nuJaIk6
 Supplier#000860876        | kVzjGKKAWtLppQ
 Supplier#000860903        | g,jOq9O36poICf6Q,T4LEm1kk4ct
 Supplier#000860940        | LdOUwaQsTFuB8reAFHKSk6vVev9M
 Supplier#000861032        | i ZTOQmCRSi ppCw069,seG8IoPrf1 6jiXlgw
 Supplier#000861085        | 3bQ31I,A0lfFVUe8xA
 Supplier#000861242        | 0nN5qWKNGAZT5sfaZMeqCBT vg9y
 Supplier#000861346        | sEHK RXNQE
 Supplier#000861349        | TsD7 DUOfgqlw6DQIkl4AWaOWXDzW
 Supplier#000861509        | AoqgmV6G0Lz8yT0RtLbZU8
 Supplier#000861533        | 3VT35CIfl0aqghbC81HwyUVt7Lrom2uorF
 Supplier#000861561        | QRbt2KmCkZV91Gnk8dXxeWZr9BE
 Supplier#000861855        | 2iDRFyskcLj4gdO2Xl
 Supplier#000861857        | f60u3YgzGWkVTUESHogxtwG6mr6kbPV0wb7u7a4
 Supplier#000861901        | XC8qCP7Ie0SAsGlISox46d8as8pALCaiD
 Supplier#000861932        | kJOvPjG48dV
 Supplier#000861942        | v  n6nfA4o
 Supplier#000862040        | Z39zcfAKwwf2oKRauNgj1Q9RtfgZe
 Supplier#000862258        | g66Quqcgk9ncBDADNP58GOoFMO3
 Supplier#000862374        | 2DX0ztBMLdCyCM3ePK6rzURR8U
 Supplier#000862473        | R,j5Kdry6siEkVT8 y3s9CWEA9OwAB39
 Supplier#000862492        | eY7BZnxrOdKPh0YdpI8kD7N8WqfLx,ALr3U0OKJP
 Supplier#000862533        | lIeUmbeu5f33o3BCj7w0cxFuMyTLKGTWaecB1Jp
 Supplier#000862565        | z SKXFsuFZ
 Supplier#000862596        | xZQHFrwOiBrq4kkybOiyu
 Supplier#000862608        | b5FoTNTMijLR
 Supplier#000862630        | 913BMX4wyZhyJl
 Supplier#000862660        | wBIuDYEmppG,vchcl8BE3hMlsGxNXo6jC
 Supplier#000862721        | WRJ59kfnk0f7NyzMU8m3rRSW
 Supplier#000862773        | DmMK5TFF943qt 6IgvBgcTprGPEKDExAaVaU
 Supplier#000862871        | tqa4,MODau90KyWm
 Supplier#000862907        | YIUf05DeZfxmYNu0
 Supplier#000862962        | GdaiXBfcT4 7f
 Supplier#000862968        | YaBSnz3399vDk1CmJgh
 Supplier#000863013        | 9NIgQa08CTE
 Supplier#000863015        | Ze2JpYEAc8psDPx2DPD4
 Supplier#000863410        | cCgI5J8xALr8TwcyYCPdu1cFR8qlW0vEYNtr2
 Supplier#000863500        | pwKPGzowCC0qbESS oNupzRj1lR3r4h7Hfu7XB9
 Supplier#000863530        | ,dCjJOO6wwai9sfusY9DopZBf37Rb48F
 Supplier#000863540        | YLQEutr7BYLnVD 
 Supplier#000863689        | JYoemlARYsWA39SNmr
 Supplier#000863759        | roToiUXjZ3iunEwF8gjfpBdN8FVohVzs
 Supplier#000863864        | xrahzbXZ9LV8E
 Supplier#000863871        | NY59BrwyYtDcK
 Supplier#000864061        | pdK5tDo Ld06Wydw2zce2Tx51
 Supplier#000864122        | MPfNKBeEpPn5SpVzfwgtLAf3p
 Supplier#000864137        | WNfuAfF26FVou oajr
 Supplier#000864139        | oJtAXDpYwi4VisdJ8cE17D3NCihn
 Supplier#000864142        | oNvXpgGy,t,LaGpMx4onxSYcNPuYaGFWznbDB5to
 Supplier#000864259        | Qoe6xV6pHEiTxQ8Od1kx8ddbgM
 Supplier#000864385        | Zsyu2 vzExGDP
 Supplier#000864388        | mozTIXgbjurSbOYYe7
 Supplier#000864406        | e4Dg652F9TEr5YK5bttikI4oQq9
 Supplier#000864422        | TQHgEvmSKwuzJLUve hGo4n0ihsXEsSGx,
 Supplier#000864441        | f4k,lYDyJAiQKa
 Supplier#000864448        | H66vORK3XFqv6X1eytcen 3wFC Z88bbZCII
 Supplier#000864507        | AR88bNZLc6B2Oi2h7FpmJDm2HNrs6uDu
 Supplier#000864565        | 05a4gntzNOGBLYwf
 Supplier#000864573        | W7sYPk0  NmAbGvOJTJ4cm5PP4f
 Supplier#000864586        | X6Jz4DXtx0RBn,kG
 Supplier#000864609        | lNtSeI08K7HNHwDDgNizvYFcqmaSAQLZVTEU1P
 Supplier#000864670        | P0iN9aAfoOdbBz
 Supplier#000864685        | Gd9sb5DxSbOawvyfnLTZSxA 
 Supplier#000864704        | QIEmSh , tsy9
 Supplier#000864744        | yRyIL4Trr88IrQsK7BZj
 Supplier#000864828        | rh973zcXj9Q7, jbkvXl8
 Supplier#000864863        | O4aXCrTJUBG3w63Zgwcwf55IOD9vh3v
 Supplier#000864892        | DmvkGYSIQhul,xMCru,kf3xg
 Supplier#000864970        | l1NfhAeSo7qyjfi
 Supplier#000864979        | UwQftshfJEnyGH
 Supplier#000865063        | QeL9V0M3pnHzSGQFyXajDCKwvKRdUfEatAVU
 Supplier#000865140        | TNJcg4JLk,Lne6A47Z
 Supplier#000865145        | 9,8rXadYkWdL7lXqu3Ceely1N 
 Supplier#000865152        | zqycrQhDxUJ voJB4xbyGmVpZXNnG6ZP,Q
 Supplier#000865165        | B7elxgdGJbeRwkekIVYHRPe4TlYkhvFiPm,,edZ0
 Supplier#000865236        | f4YtL,rwfaObhfJEpLEGgPs
 Supplier#000865238        | QhfcJMgi0gphKWVRM,Vt0mU2
 Supplier#000865256        | k8kYbrhhMiGHPJ8xrWg0nPPBtaVuTZwiTXyVl
 Supplier#000865285        | KvmTCaZBr,XNcnGWXhxp1r
 Supplier#000865293        | gKmo3pmgWL1tA2po
 Supplier#000865384        | CFp4M994LVrcVf eahWdPW
 Supplier#000865421        | nRxrieM6mW,9CbFEiJnfWAtYuTxeBujMuM8
 Supplier#000865465        | ewBwViMmv7KRz
 Supplier#000865525        | YQ7dKJ3E6vzxe89MY9
 Supplier#000865535        | 9U6ORkk5nCmqm
 Supplier#000865595        | oRV81nkpmd7XKiPYRfGCZn
 Supplier#000865612        | dbuxkrBcWxMZXE0CL2d93uCf02
 Supplier#000865666        | ye8rY9VtdvWacE99p4Wvo5zZga
 Supplier#000865690        | Gqbc8qs5aRno
 Supplier#000865696        | hb yIwS9ag3faAq4g
 Supplier#000865702        | Bvh9cN9ZgnBiS
 Supplier#000865827        | dIwWJCaX9edu2nkpe8aJEyVQA14swMT
 Supplier#000865863        | zJURG10JMua,2CiGVj
 Supplier#000865932        | QVIQBH0OI yCRJRJZ69afLX7uEItz
 Supplier#000866120        | np,m6MLqy,CfVxC oo6VR9qIxu2cKrB6p25
 Supplier#000866241        | E kiyJavoUuDSwdqOwM
 Supplier#000866262        | o7drxBI8hK
 Supplier#000866385        | TftbxBTLI7Hfs03HJpUD7NLjVB0SKr
 Supplier#000866392        | 1ROTmhHHRwu riXoS36
 Supplier#000866571        | 362oncCZdDecyQJldRAH
 Supplier#000866745        | YkwpEPLtTDZPVf4U7DxL0FKKeFYVbsPjiEZWUg7
 Supplier#000866790        | DAlBVjwbKEVKdR ELukpEfRph6Q1Pq4
 Supplier#000866870        | 3Z7X0a1OgIn,M5mKnNa875QM8GXcFlmEfJYs
 Supplier#000866910        | BEnHBg6GRdAENKgjf1
 Supplier#000866961        | Rmzr2B02yhQrDY,WSx5iM8z2Fxbgp3u7XCsI
 Supplier#000867001        | GvdxdEIRucj0aNVAKhx
 Supplier#000867114        | hjnQXTe4Vx6jrInIRKrq
 Supplier#000867319        | mvCGkzMmfaKHEA6
 Supplier#000867321        | INuly ak9S
 Supplier#000867378        | lX2UMShLOWDRvbkb
 Supplier#000867404        | ZaCZM13MwMUteLjZ8aCtX7RnmS4r6
 Supplier#000867439        | 7yccijZfK0vFH
 Supplier#000867551        | j6sv7mLQbhn1EhXoSzGXQTynjs7Racrs
 Supplier#000867584        | ax0TrHW,fhCXfu09wMI7J
 Supplier#000867624        | 310JzP0i65Ruh PtvV
 Supplier#000867627        | vJL,SvZZk9rb7BAiE7C
 Supplier#000867656        | Qj6cZiXZcrvf7AJ
 Supplier#000867676        | 5XkXw22Fu21tUK0
 Supplier#000867758        | fOxM08zhzes tlh2i88rhXOROtW
 Supplier#000867760        | sTrgQJC,9KvZmyEwdL,YpaEdMVcCP
 Supplier#000867820        | 2idTCsmSCp21yTO4oVH2H43mw V01ZT,inXo02Z9
 Supplier#000867883        | vst9t66wjvib
 Supplier#000868097        | 2L5Qxlv7UX8VMtWiZkt9MQGJPL,OVf
 Supplier#000868132        | Ka2K8Y7dySPi
 Supplier#000868196        | EZxf4p67 aCxt4hvDzAFZTrLH0SaHzWBLn i
 Supplier#000868306        | D03gNbHo6kEyRYoVH1ZqoCRLm2WsmSbQf5
 Supplier#000868321        | kRYSAB81jc69RemGIaHk3rsMqt 1
 Supplier#000868349        | WunMMuSRdrxot3kY
 Supplier#000868361        | kTQP,y8lMdGMM lbXEbIO2R
 Supplier#000868481        | O277k35JanM,G
 Supplier#000868519        | Ucb3ISAANsi
 Supplier#000868531        | bWTg105UkV4Pd
 Supplier#000868541        | AUdClBcaOIxBJVlNd3 Mz l8N
 Supplier#000868562        | yoTNBIhKPWSShGmKS
 Supplier#000868707        | 2omlAeWYB9
 Supplier#000868728        | qhaC8ehvVzCRvEkQyXGtV5tD,jZSKoLr5k4OvTu
 Supplier#000868771        | Q96tqiLYVe,ue
 Supplier#000868831        | 5MctuXfE36prk5CPbySA5fbNqItz JoIat11RdC
 Supplier#000868954        | usXBWi1obLdVQgWey7Y33cC5CrM9RNbbf0Gl7Xg
 Supplier#000869092        | oAmgEZiLq5Bv31QDttXC22et
 Supplier#000869122        | HdBCw8qh ZXCznC2bccrIJzgudBXm
 Supplier#000869201        | dLn3O48MiVs3VymJlpWDq
 Supplier#000869203        | cleBHxqtYEBvrSaa74lyWiLF9vkSLVae 
 Supplier#000869206        | HoA9ArgOTSPhtsAeTKcko
 Supplier#000869213        | TVcorHUQDLjN,yQ96MsULk1xMf
 Supplier#000869354        | CIC86LyRP1IGtvuoJXGoZfQnYptPwY9biLQbgEPq
 Supplier#000869533        | dU0U2g4FpaOn0Rn
 Supplier#000869560        | X6,7kzsQdYDAreXlwOJ
 Supplier#000869598        | nnJ 9nERbbGFAWlBDAwjUS5WiYUk3srTYBIK
 Supplier#000869604        | JtK9bkGxfGjzNkVX6jCEE82bfPyEtqHTO
 Supplier#000869729        | bXT8J481xwRhGJZ
 Supplier#000869773        | tUBSSHqS7H3L0F5QD5GrN
 Supplier#000869876        | 3lVzKOxFF,q
 Supplier#000869929        | f9rvhKykhjA5FEEp6sGVl4i
 Supplier#000870006        | lqXaY0WAZ4W3Coh1oOUlgoByZtbDc
 Supplier#000870016        | RSOIeOwchw,KSH3Hdo XujL
 Supplier#000870281        | 2Pu5niALuwkpdDIdFKlqnGLm4FF89Q
 Supplier#000870522        | utAWo9xsF7Cb,BrPwZ
 Supplier#000870542        | ZI3Wikordj0da
 Supplier#000870574        | VhvlO4Uk9ghCjd1zwFpdes5FekWOVd
 Supplier#000870619        | M8Tt0eR11BWt2coi
 Supplier#000870663        | eTSI9SM8II,Xss
 Supplier#000870706        | YVjZSqlsxcfQS
 Supplier#000870732        | cgFc6r5YGBy1qRwx
 Supplier#000870804        | EBFnO5,8Qb1f
 Supplier#000870883        | CDsXLASE3ijS0DYqmSVm M
 Supplier#000871001        | 1a6EZQ9LfqRKzJuF9DIkvoXaqiC0SKS6b2nu1QN
 Supplier#000871026        | oaoAuMs9HE6qwA8ZGyxM698sv 09ujifKfg0u
 Supplier#000871062        | XWz0roVdtLshqL8Ku
 Supplier#000871149        | TkXWLWrbvdlWf
 Supplier#000871202        | fV0HR3BXyw0qDmU4A1dBx8GpB
 Supplier#000871264        | TiKhyaO4rw13j9Bh3VDjnaJ r,fvm8fS
 Supplier#000871273        | LRfFKKlNE,DACyRZn9aYYkQzOF5h97YzyBi
 Supplier#000871290        | LZTss1zzSB4D,n
 Supplier#000871348        | 8Q8pL  PtpAnFoB01lumPhTwRWnbrPeKR7dSpBS9
 Supplier#000871361        | tPBo7ePkVeQz
 Supplier#000871376        | jpTRj1NUjMv6YFxoQJj
 Supplier#000871468        | U,Eitf76jeTaiFTMAz9DXQ
 Supplier#000871544        | cFuo2VRmrFN9FfRulJ6aq74NGojPmDQ
 Supplier#000871567        | AnHR61YvY4clciNTyd
 Supplier#000871583        | hxltxIThZuGI0bQHtnDun9PEVLD3YVB706TXW9
 Supplier#000871726        | zJmkQ7gnsP 67u4Ptar,dZopRfPRH5fkbK6GUH
 Supplier#000871759        | Hnoc48ENjfHca
 Supplier#000871950        | qvk2rIl0jZ
 Supplier#000871965        | G3JjCzu5 GqfoqhhlPjBFJWj
 Supplier#000871968        | YG1ToCcV2xZi213
 Supplier#000872011        | LhHh6yqA2g2MmKmhHy3Jz,lb g7yXuXRsyFyqu
 Supplier#000872069        | rCt3JEZqmfctR69p6C6B7qZ5i66U7vV
 Supplier#000872096        | cCN24k5fUTkQUCZ4ht4x,
 Supplier#000872123        | Hy,JLdJGL46rJEc1o9
 Supplier#000872131        | rvYrywG3MseojYmlLWGX0kgpQgROaWzmEQjrzsZ
 Supplier#000872182        | B6ENO7c28T
 Supplier#000872202        | 0OC7 Pb1 dV
 Supplier#000872203        | CBmc rfN3D27IZ
 Supplier#000872261        | NbbwNvo0pvHJqOvMypLSFtR37
 Supplier#000872441        | PX66CB8bbQYsYo99CXMUrs8 GycvAt8Jizv0Mb9I
 Supplier#000872508        | KQvspgSkIa8qQ15BJrL 
 Supplier#000872582        | amc8V3geyYNZncB
 Supplier#000872627        | uS7 NJbSdHtPAmH40KAw0qTplCuNG,8j4l4
 Supplier#000872654        | r KdoRs471A JxCmZ6da3lsyTeP
 Supplier#000872658        | dzHeV6vglESJisdw2cW0OswmS20D
 Supplier#000872726        | 2tZa 8,TmZxa9fIkRAKze4pXB85
 Supplier#000872731        |  rsCF5v9rsMdYntxPBcZr2EBwLXSy3WxJiW
 Supplier#000872734        | pmUEDmfBjiGX5voRGXidA6qZFrOPTFR8ENL
 Supplier#000872775        | XrupOqcT7CPc1R5oP9QHjzoA
 Supplier#000872790        | jFJZtvqyf4j8nmcDb2k4DSR8E
 Supplier#000872817        | bPFgCY1FraicAV 7g
 Supplier#000872957        | UBJXXbU OKvmxthr7mxvxYORIU,u7lMUqtwSJP3
 Supplier#000873078        | 9bjeDJShd31hWfkz0JkytFgZJs,
 Supplier#000873147        | 8SxYa4Eh7 fwQENu xx8bdHR
 Supplier#000873199        | OXtQ,LP8cND9ixhJ4qAWG,aystHlQhFh
 Supplier#000873287        | 41v7gVrcytliMK
 Supplier#000873288        | 0GuvjHMHKKuTGnnXVT4dNRU,Zr2xN,JX02G1E87u
 Supplier#000873319        | MJxnOEDYqC PVKpub00Sxt1Kx27ID35vduRd3q
 Supplier#000873326        | 00,ImkGnW53qI6FWsiZ7IjAvR
 Supplier#000873342        | Rc4xzbW5m073PIEzQr,YeR
 Supplier#000873353        | dxqWvQn2MGvNXAqa
 Supplier#000873397        | p,ESr7P4PPl
 Supplier#000873416        | y43xaHbnIHfDYyX4P
 Supplier#000873473        | P0AQA1ySapY 4YPeQ1YhMdWGMd
 Supplier#000873475        | mwfAwFIOakojniyo3uA4sm4Sb
 Supplier#000873665        | 1b4DHTbDvddP2NHwqq1aMqz,TcD7JU
 Supplier#000873740        | sVZXuZ7xIwj
 Supplier#000873871        | uEJbBlgb7inpEsqGm,Vo2BpjGMHhBO8r0N8jtfd
 Supplier#000873920        | WpK,oX4,UaEWCz1TbtbNN2ptu
 Supplier#000873952        | ,GtMufE8GfIW
 Supplier#000874042        | 8O,bZSN8v0e7yZLqbjLQQ3oXuvfki1fl
 Supplier#000874069        | 03,1X EFjIj36A7yW7ouslvah,
 Supplier#000874087        | Fxq,l73Ue0twtC6EBMQ hxpQAH1J
 Supplier#000874123        | Dw51bHWTdabJZx5
 Supplier#000874158        | mzsz9qO1vWi wih9jmBjp5WEWlv4rZhYX
 Supplier#000874196        | xbmtc4qBGJVH5OWKFjuAWyTZUk oOLJ
 Supplier#000874231        | RBj,OhmYQQyQx
 Supplier#000874232        | QmYtXLIOrvslNE,nGrxRielG51u
 Supplier#000874242        | 1523LAALmHgKrMcFEjG9aA
 Supplier#000874256        | aeHRbPQQm7vR4l,e2ZHSemRm2MP0qZjE
 Supplier#000874285        | byGAFNaqbddD35KebNWo5RsQWxiYEhKQ5
 Supplier#000874402        | F,zv2qLvAJ8owRTVatLM8D
 Supplier#000874403        | Cwa7NZ1SoS8KArxSrSikSJOrBMQjJgTQasMYz7z
 Supplier#000874464        | 2QaHVllHfAV6k3X
 Supplier#000874539        | Qdpn64zXuEXYoJYViMuxsW
 Supplier#000874606        | 386X9WsEH4jgDUDUVcVQKRVm7sXUUjC2I
 Supplier#000874607        | 7002yNLreWHgCsbIzba
 Supplier#000874669        | uVQmp0dcDY9REs5nY6MC
 Supplier#000874726        | F uKyhiE5y0MVsTe ncNVTA0eNw1uYiA7
 Supplier#000874808        | zCBwQx,oY4HRbJlN23GjfVbHdDeBGed594rR
 Supplier#000874852        | OBKn1jnMm2PXoYEbb7zT8z4Mcutw
 Supplier#000875106        | 2IDKgZ36FdwCVtEimqcK
 Supplier#000875165        | tzSnupcXYdjfma5 a7mw0OAOe5wNaePq4kOGOsk
 Supplier#000875168        | Y7nU5ZHCCq61hGq62Q1onwQd8h21uE9gUx9K
 Supplier#000875192        | 8yKsOQ5D61hwgaOJN6Pa
 Supplier#000875208        | JWAd JLy I
 Supplier#000875313        | UKKFrdn8xRb03r
 Supplier#000875337        | gep787pGLdUibjFeadWh14QXiU2Ji B
 Supplier#000875374        | J83R2hCyM,BtO
 Supplier#000875395        | ogkSYgaoD9e0FwawGrR5VATup1gCvYu
 Supplier#000875401        | SLxNY,RA0wMo9mW1v4WPBAFm4vwN9s
 Supplier#000875443        | ey Tj2Lk2I1OenYV2QJvR7bH2
 Supplier#000875501        | IlBgL9Xc4nd8
 Supplier#000875528        | 7GWiz5YNP0s
 Supplier#000875638        | umKqBOGP8TYdp3l4RtjJ9Lv2VY
 Supplier#000875672        | fPx,wyfr9bjY9
 Supplier#000875680        | hqjoBOMlhTfT7JhU8YmCcZDh
 Supplier#000875707        | errhYXO8UGkDZTEQJb7NP3RpX12x3C9ulncgwq74
 Supplier#000875792        | EZCABScNAyT,byLqGNXxUS
 Supplier#000875810        | OEy5WI2cfHAbnz8O
 Supplier#000875853        | 98KZaJ61axtn8Ddlp5IASzYzyQ0hWhuXHLyjJVF
 Supplier#000875884        | 99NYcNMXVPLFPJ 1D394wwYmBVZwNn
 Supplier#000875888        | T99GVV2ZLnwSEQXJFG5J,Isem
 Supplier#000875929        | RA bfLzcRCIw,r9vpz3mR5
 Supplier#000875941        | QOnNTdhEaPmhyrnclS40SWouYmzf
 Supplier#000875958        | aa4ggQy3PFRwJecpnKoKa4CZ9hKN4
 Supplier#000875967        | g1gmdyAP8ertFEJSUjd,V
 Supplier#000875971        | Qel5ja CatlO
 Supplier#000876021        | zFNQkNP1cVzFbOHX
 Supplier#000876069        | O1OPQdzs4XSywAO30y5,ZhVz5BQ0upP
 Supplier#000876131        | oi8f1 od9HVEFpBy
 Supplier#000876190        | JgrezIx0pxlJfpJoAc
 Supplier#000876254        | CXHk4mGuCoka5ECWkkalMRZv80cuO6FuvXR2lGJ7
 Supplier#000876401        | zjKWJlEQ3aQnPXQHattRXhvmMx5vL8NG
 Supplier#000876407        | ORW0PcKLBxZUR8a,mIasA
 Supplier#000876447        | P4UnEZ1sd1Z,6XKye6i
