BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'spring%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CHINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000890368        | 0 wYVGMdNJBHH,4ONJNO3mtuf
 Supplier#000890389        | 7,lcMBAIxwiqDaQLmdVVx9f9crb8Ed9TIyGxp
 Supplier#000890397        | Mtn 7NS5eveDVCIRenldFrS7AtWZIPyAJDnWL0y8
 Supplier#000890431        | lFulF31WBJanfk
 Supplier#000890789        | pZOSXQg5N aj34sotqZGgtlmjRQLsegiauzfIYu
 Supplier#000890795        | D4Gurtpa1ksPwhYvvF12t3JY2aP89ulAQEM
 Supplier#000891137        | DD ,TIeBIZv
 Supplier#000891141        | QwmBiax5ylZM4nFp tDh72ZHoFGqm9bK
 Supplier#000891144        | fhmf7I56xfF506Xidb
 Supplier#000891151        | AtKwXpo0gVt15k1MyXN,9
 Supplier#000891241        | AkjR5g9,bSoOjOHXTllm5,pCZeS3pu
 Supplier#000891288        | l mSCilt7USr,CliJ
 Supplier#000891313        | 7l3qv6rpwN,DpPpMBmUfTCqvu5rq8cEjWiQ
 Supplier#000891334        | J,rcRWPUbXQBRZpkqdR8K5QWjgv
 Supplier#000891379        | vwKYmqlT6LXVVOuvuaRk438Ur42pLRbiFY
 Supplier#000891381        | zCQ6Uca FNZUJY
 Supplier#000891423        | BmjGR22iCA6AiLJ,z8vbn6u1tYR
 Supplier#000891454        | xWBmT84l9Ux,G
 Supplier#000891457        | h5venqss4tcDB9V1o1,Kta72fex8COP69JE,
 Supplier#000891474        | Dx2qbvzadzxzEemrpH2xEZ4pa0jsF,k 
 Supplier#000891506        | Mz1dIjNmkSN9NG2oDy,SVymvfx6ApNeDhurjBlCG
 Supplier#000891530        | HKNkBRj6quH12KndS7Y,RRMrcP
 Supplier#000891562        | 0IGipBbQiU7nQb03E3FzoldyUo4Dr6e1hS002lmM
 Supplier#000891645        | SW9Ytov3XBVwxT JC7ESBcdgfRCyUDxB
 Supplier#000891667        | 8ZAxSwltVmVJQIhpyKUsfbKN,r
 Supplier#000891687        | a13X75RyXEPIByqyy5AQmUJhufWjN2gv 
 Supplier#000891735        | DHdrA 2,Ed
 Supplier#000891763        | 7,L hJ 9Xdl58RJ
 Supplier#000891833        | yqYMTC40S7B
 Supplier#000891840        | kit3NiyM,EyPuEFCtNs
 Supplier#000891842        | LlMZmOo3fZaNy2zH wXLDX,dyiK8ka
 Supplier#000891845        | DSJhBCPgGVzvAeS2bYnnTBq1kVxlN,
 Supplier#000892030        | wrIThVhfy30nz
 Supplier#000892149        | kAd6wsyZo,xy3fTTPqFU8hOFNyLlY
 Supplier#000892191        | a9YBMA3K2In,hjEa,ip6Cx39tg1JXP5V9pQjx
 Supplier#000892205        | XzX,m9aZTNBBobf0xYERyLyp5wTPRR
 Supplier#000892256        | FJqI0Llg6nms
 Supplier#000892334        | nN5HA30GztT9mM2dgSLHuu,YjEVmDX5u1qa6
 Supplier#000892339        | gotJW,8bAAdyzg57
 Supplier#000892448        | mbfoOx GUxno1xNn zMYacvOwOiJ3M8I7N8
 Supplier#000892526        | 3KSdjFtwCvSV8Z,aZmonMwrTYe
 Supplier#000892553        | XJ1XzHhaGDZ9FnuvLs,mM8,o
 Supplier#000892575        | Aht,W20MwlLNWzfTSaGA8tmPGbOSP06c
 Supplier#000892631        | yuK,A5VSc6b
 Supplier#000892699        | q8T,kl8 IiAy3GWGpIJCrUKkrV
 Supplier#000892721        | TJiLIIej7AZgS
 Supplier#000892726        | eZmFFtvFRprFDg
 Supplier#000893032        | MImsGpM9hz,t6tImAGdQiurLrDZGZaja7fk
 Supplier#000893043        | vlm2 y6zS Lf5zSWPFRtBDHD,rioxoasaMAigCH
 Supplier#000893110        | nC,4u80RtMMjogkPbGvpIQE5d
 Supplier#000893227        | orFMcffSX53Q,dN a3Q
 Supplier#000893287        | qvN5O47jeQ2ixXYI348w2tCxAV1T,uEyW
 Supplier#000893347        | 8,uPiUIfQkTSoNFk RxmPCR0k9G
 Supplier#000893421        | ,0copahlWuglbeK2SR1PniGIjbWw20c,ekkpbLG
 Supplier#000893454        | Vkz9LQF6ssmWnroeYvD
 Supplier#000893598        | MpCfgAIrPPCTtpQ1PXRNFn,rX,bruqq0CQ
 Supplier#000893604        | p4DuYMTmHQrOiJjkpVby2mck
 Supplier#000893622        | wL2D9YOcHN UsoQa7gdDiy62Le4k2TU tzC
 Supplier#000893637        | YhNfTZm6tU4zSL8PVkbp3uvyIFX8
 Supplier#000893712        | 4 UF ouHNYODqYbkZduIcgBCqlKxJkJngu61W2t
 Supplier#000893732        | Z3i0jbKc7KMbQxbV1xlxsCVkpKq9I
 Supplier#000893749        | yCGGTJ2qbn,BXzPDfv1cLBZOqF
 Supplier#000893861        | Az32xJ6MOyRqo 8cEK8aPv
 Supplier#000893898        | bRiaOoDfrkWpLAZ4iC
 Supplier#000893958        | y433wbWpr0i30QsPzswycL,GRV8
 Supplier#000894117        | 1OfQiEGq7trkUK609wQb,Opbff1xCWSY8g6KXDyT
 Supplier#000894120        | g3sSOS5pCziPgJYkuh20FfGVkd
 Supplier#000894186        | h8RgWFuPR4YFqfoCC4ATgwWvfYye3a
 Supplier#000894228        | 5KugPZMsSjXN2C6QPcfS1Q2MTNaLtn1V
 Supplier#000894269        | DERLZz1GvfxCvr60l0cuEI9Fyv
 Supplier#000894316        | jFWwpDkvjnU0w6,BO71475XD2
 Supplier#000894386        | lzU8FFKE17q6u
 Supplier#000894413        | IlnqepO0CId1Q3wqWdodHYCMi2hSQA Jo4 lODU
 Supplier#000894429        | 9dgJTg DxVyq7 mqZ4nBgE
 Supplier#000894455        | rO4bRjzrqmhYgURoA6kTSM
 Supplier#000894524        | ZmqJIje5cSdaGK5q 2KFeXAbCDdDolED
 Supplier#000894587        | ywIPLBxUqyb2yT5vvBM0T0iOxbPy,x9S
 Supplier#000894750        | ExXRYje gDA
 Supplier#000894949        | Olewy 7YlXsScAE5HM
 Supplier#000895013        | XVxCKY0XXQ Zt
 Supplier#000895052        | NbQ RRwBa2L2S7JizL7izFYuOnLIj8tNNkMA
 Supplier#000895062        | r8UWzULho5bdVwFlkmlDX
 Supplier#000895196        | 1rSqkdamgrzggGxPlBVAblEF,2W
 Supplier#000895281        | Hp,IODoN NyhuGqaGcrep
 Supplier#000895388        | VgON6HRoP6d YFCJsGd31PZcYTHd3sos23gg0DR
 Supplier#000895412        | fmtjDycU,d9e856FBSMHbT71sA3IWFlZ5Q 45NON
 Supplier#000895628        | 0Tdf4pdG4T,f
 Supplier#000895745        | W96qpNlm6kqzLkf,swqkZaq0
 Supplier#000895819        | vpjSC5C67HXAYoYeFQ
 Supplier#000895875        | QvEF8uyxSSCzy8mAYMFsMOuBBthE 3I
 Supplier#000895896        | va7vcVAeiZyr2R I29TF6c eYGNx1XLJ,g
 Supplier#000895939        | sHulB7Q Kir QLbj3J36qTvNVSAjizkgTmsMC0
 Supplier#000895967        | L4gBVbef7jDehJh98kJd29yCYm
 Supplier#000896047        | hJERn0wO6hO,mZhFba9
 Supplier#000896099        | JfWG2gWqjthsV3nowj
 Supplier#000896120        | 3MmVC7mCLddxtHp2bS
 Supplier#000896156        | PbJNOFGvZcCRYMKwqfFFrqQ
 Supplier#000896202        | cgH9txPb4spXaXeB StrVDCH0vlAt5w4ESr5yp2M
 Supplier#000896300        | BYGt54eV3S7F2JzYmYWfh7jJa4knt4iHjlWqxh
 Supplier#000896362        | 9VTQjBODOHvl2xHDklHn
 Supplier#000896371        | 2LWxzxv,h 
 Supplier#000896408        | 0ISqCAD9q19cYnVE0Y5
 Supplier#000896423        | WBPptG5m6DbJFiqmY1hs6jjpXh5Wqo
 Supplier#000896459        | 8nPZBg,xDVsPB
 Supplier#000896535        | Ncoaa1L2pGlHexYJUqpxYs
 Supplier#000896549        | Ws4IkQI3H7N5R339d MBK2RqyY
 Supplier#000896553        | eAlrrwPv0Diej qbcaPNF12wvWU,O
 Supplier#000896589        | QuEB OPrnxX
 Supplier#000896616        | Kj8GuinQigOiMW1LfYdSX
 Supplier#000896799        | ljVw0 ICJ2X7FZwD
 Supplier#000896893        | uAerZ4Bhjw7wvMAalB7D74YyzBc,hLCG1G
 Supplier#000896915        | miTN5HklrP5nGXQ8aSuhsr2C,hl
 Supplier#000896918        | 2Se4D8YkqKzqYPFBJ3HUVHZ6xZO1X
 Supplier#000896987        | nkaOHlUAqKukK
 Supplier#000897012        | 6fU8YvCDJFgioHX
 Supplier#000897133        | o6UjwD7TS7WymNy2TGZkFU3PpgRoHRGgeM2
 Supplier#000897194        |  oe9Z9ikwD,5AJZvt4fVMDosb
 Supplier#000897219        | 2TCWlWZE sZG7dutxFt7HiQ9,NrX9KC1x
 Supplier#000897230        | NfDJ,Wi8bJ5suKHzYuyCRXMLg0DvdVQ8,GIrI hV
 Supplier#000897326        | x5 DB5EzsB
 Supplier#000897346        | 0UcaXQza,q4 3J1GmMEARXQ
 Supplier#000897372        | bjpi13ISM5pSkrGKor4lh3UOYAt6b6CAYddBXt
 Supplier#000897601        | iJDfBQ0ffkx4xKHCeDlNs4iSddJ9FLt
 Supplier#000897613        | fmPFl0zSovOe5zWEBJNUgcAHTNJ
 Supplier#000897661        | w,5Ql,lATE2BKmaSADHq,1In,7
 Supplier#000897662        | CBsapOTrt6Kvs6sHyeAwngRdg,A0z 5bRLAWkky
 Supplier#000897803        | d0JHFWBP 56onO8ruR,D
 Supplier#000897815        | h9vIMLJSdwLViBqe3,MZKb  T7h
 Supplier#000897845        | s2IYQvNqZuRzXHp2D
 Supplier#000898017        | okTpo6mGkPqBP2y6Qe3j9rlGQ10877BeT5wI
 Supplier#000898037        | 9XQDA7B1I8x3WYCPtnvRTGj
 Supplier#000898114        | 9pMIDJq06czWBnYErtL23G114uyb
 Supplier#000898368        | cLPVCWIpO8qH
 Supplier#000898449        | feN15S8PGnwd,8O8PMfYWnIyVM
 Supplier#000898507        | AxUkubOte2GbAO 7epEAdq7u
 Supplier#000898537        | kWSB7wdSDMKISVx
 Supplier#000898707        | yt1SfFAJwV2FwFDm3YAOYHT3PHJ vDiMtBWY 
 Supplier#000898899        | S1LRQIYSZXfJHqzwFwmTPETrvUjGVj0
 Supplier#000898925        | ,0BpTwdae98utrA4dfoeEKI0,FNSHkMqmKj4vd
 Supplier#000898949        | 65 1O3gQEvbZ5vySV6pjIy7DB4wC
 Supplier#000898951        | uATNVCuSE8ey5DFHus55YWXUoGXwMqyLp31
 Supplier#000899046        | Mkui9ksrpiEFBQj
 Supplier#000899106        | CPoUHA6vAio1SaNhE9S1A
 Supplier#000899109        | EpZkVni,eqf5GdmrgFHwXuWcLSVR
 Supplier#000899143        | wahpnd6rFHYkSMT4dtTJ1KeYGw6sDs
 Supplier#000899252        | ,ex2DXdzAIvuu3wntmTLIwQh
 Supplier#000899351        | pBpYLpgLdcHCsWKRNUo ha
 Supplier#000899390        | gvxio,dioD
 Supplier#000899399        | 7uP23V,axpq9jfmTM7
 Supplier#000899428        | we,n2MOPsECq5Lgyjbu3z9P
 Supplier#000899504        | PGmmhH18v5ueKPLR5ZtEHUKsYi9kC8m frcCzf
 Supplier#000899518        | E34qUaOlvG1tHlOEnSc6qpvws2N7loRpyJiJjIcW
 Supplier#000899570        | bOoS0cc hha0URrEPkOGzhbxOK Hndu7vV
 Supplier#000899577        | hi 8NWhTLCXCCblryAiu0oK,ydE4
 Supplier#000899581        | fwhvtmXBI,x
 Supplier#000899714        | wGu6dNPIyw
 Supplier#000899739        | Al,KQyiWxdTOWo835N2cXD7IJ
 Supplier#000899812        | L 3mcZb 4PkJ2Wq8Ve87dm033TN4gaSxa
 Supplier#000899817        | XPtOSLCTtHc6e0
 Supplier#000899833        | EwbAGO1BMLzlvUK0RgkyOUhjSf
 Supplier#000899893        | 8NHk5cnrXZaeBQJAYc8YFUZ3QaJm
 Supplier#000899926        | YGv8IbRcUhPwys4xYkGyFAzdw5PNX74q8
 Supplier#000900045        | 3fXbmL3gSpIw5qX42ftBKLzm7rih9QcqXq
 Supplier#000900133        | TsjlwSM0CVakzYq7215quJf
 Supplier#000900159        | s B8j1pE8Tv5DIBJoQUnu2GNkEWj47cnheYk7uMJ
 Supplier#000900161        | dKacUFIKnFW0XN1m6kJCj6bwOYdy26ZjVC3C
 Supplier#000900187        | wCJm3685H5J cR
 Supplier#000900218        | ryAC4DBLNSz1KUNaLX
 Supplier#000900219        | 9v3wcy7zOQwpcbPgaX Cm
 Supplier#000900262        | 8G3biSzLMlUEn7ZTOUk1zRzpo6g8mwrjSgjo
 Supplier#000900274        | T0FguVHa9Dq2mp,kQfFob
 Supplier#000900331        | GBYiOR8PKTKaX kgwz
 Supplier#000900410        | p8vaR49kQWBIl
 Supplier#000900522        | 69 YOZIfuHr9JMVs3FdnpqGu3
 Supplier#000900540        | ZOW688Ha5lxd6V,Wk
 Supplier#000900554        | aFwG9nQqd1UBJ1GJnBRi7hrm0H2Di1
 Supplier#000900775        | 4h9bNNhtJcZP aXWYhdYW7qEFaGlbwxaQD
 Supplier#000900903        | 9aQlzH6UVUm0bFoI06LFyVvVW2G1j,No
 Supplier#000900915        | KDKjPnOK2IQNlnHJgksAgBKcK,dzCW
 Supplier#000901055        | fIa,G6lHkp18k59Ea1DiVSfabELueLlWPKFUo5P
 Supplier#000901094        | aK8uLfbn8V747ZE
 Supplier#000901170        | L70u,bdOMvjZ4Ze0b2c
 Supplier#000901186        | Ko8f2DsjzjcM08sJXO1XA8cM,5HwEeOKl7SS
 Supplier#000901190        | TmEdJm OC18a9nXrO1B
 Supplier#000901246        | JClG55BIVSbnDrroWp4Qd5
 Supplier#000901261        | fBA8ey3o9MgS6clWNluubvJIMq Wavc
 Supplier#000901352        | cGyQSAbW dORpMrM04YaK
 Supplier#000901381        | UzanrA2mmwkZWQbcbCo1SWDnBELXZ9SH56N0
 Supplier#000901407        | zIv0MhwK7Ug22cwv
 Supplier#000901410        | GT3rDyLkpqAzjqLhB
 Supplier#000901432        | zhMoo4IQOgDkbstvd
 Supplier#000901463        | 94NBinVrA6fTT4
 Supplier#000901468        | XJ,aAekXBFFXwEo
 Supplier#000901475        | tbnf rLYfZ WPyiHd4VSV9 DMT0AJjjn7
 Supplier#000901547        | 5Fcb3Y6VDMJvSOIr0
 Supplier#000901584        | CK3D8bU9Kfph1fDc8Wm0t1v14lDNUxLxUuf
 Supplier#000901712        | OFXNybW9qMu f bJ
 Supplier#000901817        | GPyyEQmOBJkhITfvTrTPNVbyg6,SC
 Supplier#000901821        | m,zkCNSeS8nVoywbF2XB,SduxM2Dd6krHe
 Supplier#000901848        | JjE5m3,Sy xPcs2x4KFWWE8Kj9F
 Supplier#000901922        | ,NZEU5JXE,3vB8xdaw
 Supplier#000901982        | SauDh6fNarOxmeIhJ2ZjKk0Y9tg1wO
 Supplier#000902121        | dQQLd Zy8lH4opSbIR0EgMduvJ
 Supplier#000902136        | qwqGatuNYe5Ipi4z1bsXK
 Supplier#000902204        | rR1kjNgUMLXn
 Supplier#000902247        | ntsIvuYucnAYumfsoUsp,h,wOvq9
 Supplier#000902385        | Aj3KgAT8dPn 1oB9s
 Supplier#000902388        | zXrcsAZQZ5eH0hVu1qc9RXQ5p6UWqdB
 Supplier#000902390        | 8eexBjvstuNMt 6m8T7ijGlAi7Fpv
 Supplier#000902528        | DtOG9Y3Cne3vWiqv,k3x
 Supplier#000902532        | 9GiVAFfXYJFWNncGDe0Y4Jq37CCPtinlcAlHLU
 Supplier#000902576        |  v4bNAaX8UbEWKqiWSnx9QKv4qkF9Ichk84
 Supplier#000902598        | GqxNGsAwAw
 Supplier#000902612        | nka,E OAJ9j04aFudCxTFJ,,29nMTOEzOF17 i9
 Supplier#000902671        | RAKQLPDV MOeMyl,rzJtNO6
 Supplier#000902775        | Nv406b9NsXrw6PF0C
 Supplier#000902802        | 48o0h2NG,UCrt
 Supplier#000902891        | khBKnC8bGkAtZTla98rAAFrSRx482nMum
 Supplier#000902945        | wPi4VlOoFY1bfn64Vhh0HI QUbMpXza6,ibGX
 Supplier#000903102        | EmCe3kHD0OfqaZG4LJvhK7cJz
 Supplier#000903220        | s03M3wYAc5 yQ4JSO48ToweC
 Supplier#000903232        | DjbfFK0eySZxwdWZmTpog
 Supplier#000903271        | l6NXzgWq8Ka4Ym
 Supplier#000903456        | uKlZ4UNw,e
 Supplier#000903490        | 0NxkBlEgOo
 Supplier#000903499        | Lb8ZkGe2n70apaNDEgk7Nfvwp
 Supplier#000903558        | w7DgsTn6niwlBaLJylpKGTdDBSHqmbdLR
 Supplier#000903614        | jM,nXaIFG1XpPrNK,6vCn
 Supplier#000903767        | ZJLEDADWXJAEsg3XRDjkDE
 Supplier#000903780        | yMT2cQEjbaTJbmv9M1zV0 dA472Cc
 Supplier#000903809        | IjM8eQ EcxPn3V0YjubdCc650DinuV3WrRW15Iu
 Supplier#000903882        | a0SHcSo8woc,PVt6vVL35AUey,6SN
 Supplier#000903900        | usk0D4p,TGUXbf3Nsvb9IqWKDrHus2b
 Supplier#000903927        | VsiJitBzKURX6JSDPhzIfb
 Supplier#000903951        | uPPfDgZWSjf1nB65h1C3aXEYWxqNgX95fCs
 Supplier#000904042        | cuoK 6Bs3nnqkaahsiRrUBU djri
 Supplier#000904187        | JI,,oJSWPd7Fzm8Ou3JrFo
 Supplier#000904400        | ZIacSJyIisuhQQQt8ZTbu9q4
 Supplier#000904407        | fH4np 4UgVbZsWErdaQWV ac5H2wIY8HxUSYk
 Supplier#000904427        | hVRtvk0XZpdRP,uW83fbqeo1tN2H0li0dJCS
 Supplier#000904511        | UnsdPzx5mRy
 Supplier#000904589        | 510KGbroI31F5E2
 Supplier#000904602        | qnED9kY,6h0KX55RHm
 Supplier#000904825        | qCsRMQ,Kkhfkv8wMIUnlq7w
 Supplier#000904829        | dAQUIOjXAKrkN0
 Supplier#000904905        | VGOd1zbd0hCLf5dkE IswSpN3GQUBEZYVuCcK 
 Supplier#000904954        | rI8sPLQfO8IrD4aOn1m6woc211SM1CpPAc4
 Supplier#000904955        | mjd PYuixgM3YXlByB6V4t6OrbWTz
 Supplier#000904991        | fFEJSbThZWt8R8w0Oy,NlFZade5qdZ oeXNR
 Supplier#000905063        | ipIsM8D9lF
 Supplier#000905097        | C8jMdJiTndb6
 Supplier#000905123        | xlbnsI0XxarTomm1A7whW66B92Y,dO0ZO
 Supplier#000905148        | R0s9E2RwrIQtaekcHrujG IU
 Supplier#000905168        | 7hMq3,820G1F2NlIi n8,
 Supplier#000905234        | mIpIByThVssthJc S5GbBz0ix
 Supplier#000905341        | j20ypnUnSKCyl RrsOk0QOFhntcd1xP
 Supplier#000905362        | oSVHOqBzmpgzSu
 Supplier#000905375        | RtJCb9xrrIpsrnZAyVC
 Supplier#000905384        | 6jm8t85KnW5GDcmjo7dge0Vc wzekUOqcV
 Supplier#000905576        | 4sIUNh0ybhkgNeGi6nKSJcLqRo
 Supplier#000905652        | 5HpDVK64N7kI2kHwO6j3ZrX
 Supplier#000905705        | ksrfQPJAKBTAC
 Supplier#000905762        | CO6cyC9qfpghgstSUwPB zSH
 Supplier#000905786        | wA9vjcrlepupjs3Kl
 Supplier#000906051        | vBAyI2Ms0mMFc2gt7McMkNr
 Supplier#000906063        | hjoSMoTFe6OHRuR MIJwvxKRbW
 Supplier#000906079        | 8Wad6kWFKHpmWMqAKMoI4P2K5VePb5HDP
 Supplier#000906102        | knT8RFIK9mLqYgpvwTL
 Supplier#000906313        | QJs7wUuca4Zf2kh03Jq rXkN lr
 Supplier#000906496        | sXvtwnsSKy1wS88ILP
 Supplier#000906576        | E0lWCjqoadibwgxV MMP1
 Supplier#000906616        | uVCn8aFENOLbWpVur85JyZ D
 Supplier#000906621        | hdt8Vlv6J256bFomVC7
 Supplier#000906658        | yP7kjLILh9H Vf
 Supplier#000906669        | CV2eemJEvaly
 Supplier#000906809        | e55IHYSshNJ
 Supplier#000906943        | 7EQZgPcYTAQNHfg2nkXa4uD6BkSIInzinCBY
 Supplier#000906978        | WkiKlYSLQP,pOQisfEeKFv
 Supplier#000907029        | yjTTT9SgaxW
 Supplier#000907158        | 9CL5BlSQwN9gkxeG
 Supplier#000907214        | ,ECkAGD1V9W1s3AGQW
 Supplier#000907235        | XbEgPbuWKZ
 Supplier#000907237        | eI7efagL95oUwu4dgSgEin,tbdcU
 Supplier#000907250        | 48iVV083JvNQDRQn51
 Supplier#000907267        | eqdHScZtQVrOOhKRh2
 Supplier#000907310        | Dhk9sxitGi9WCoiCnos05Yr3t3x1
 Supplier#000907380        | Orj7LwdD0eE I,63mK
 Supplier#000907383        | MDRrd8P9Ed 
 Supplier#000907505        | YbXZEIf KfrfmnkXxFh,NePSSwojQy
 Supplier#000907535        | sWwOtWKnc3VJALAd8Z4WQ3
 Supplier#000907556        | BcVFLJK0pkhXKiP3UTGCEdaEROR3UNUHD
 Supplier#000907562        | 6KJReyDdG673d9ZuvG1zz
 Supplier#000907579        | BUIxbxZIs3AcTIF
 Supplier#000907608        | SiPKv3 1e6jpvXcywDoxW1RQbEZJ,
 Supplier#000907651        | bwVZjqelQJlCSoSQBRPzwJdL
 Supplier#000907655        | qWAJ76NfFsaYFmqS,wFSrOx,Y2L46RV8x
 Supplier#000907813        | 0jtrLL1BFVkplD7zvDaMBZMfvZEGdEKBn38Sd
 Supplier#000907833        | fFHFmmP5RBP9
 Supplier#000907842        | qHQzGWQvEgxP5E1T2uSdip3OxI4x0B
 Supplier#000907846        | J4qFZj9dANLY1v8nmYXcj9Uis2gQsAt32 R1umnL
 Supplier#000907857        | 7x0u5cYPpbqJJxGR3sQB
 Supplier#000907884        | ThL,QCPAvU8to5nE85p6wdsj oiqlI
 Supplier#000907892        | jYNYNzFXg2ob5GLUDGs1
 Supplier#000907975        | ZmkGLmkrK,TsWJ,AQrZ
 Supplier#000907993        | UFwvcMMrXBa4Cy8kHN0USEi0,bAHyArQkEVuVouV
 Supplier#000908011        | cq,MEskO27VcT
 Supplier#000908072        | N7ZS2MqEqT0CMNtQFS1173e2iZ4hS4uXIAd ,u4
 Supplier#000908085        | OXM524Ri0XgcOkM
 Supplier#000908096        | 87XBW ULOJGUrJrN05x,v9gG7mTDtKc
 Supplier#000908115        | r5KyMOnTVoV1LEe7134RAYlPwA,sOhNJV2v 5
 Supplier#000908123        | ,nrJOV4QmAH q
 Supplier#000908201        | CzghTV6SiXL
 Supplier#000908215        | ujZYXMxDPRKPTZSUeu
 Supplier#000908255        |  F2bq23PD9Hi6XX
 Supplier#000908416        | 1c,GLdWGuKKI5xzVjFz6wJfXZ2gV5,4T54
 Supplier#000908450        | VqyXGdc7OBeRkATl
 Supplier#000908452        | Ar R5gq4pYqq9l2
 Supplier#000908460        | aguy5aVyRv9ml9IPJD4J
 Supplier#000908495        | 9E6vLnnr9TC5hMO
 Supplier#000908509        | jCzVOviyumIQyZHql4Ksdj
 Supplier#000908534        | 33cTJIAOzAcmM0uiw
 Supplier#000908694        | 3G74LRXRV9FmwP,WGrsQjYFFYO37Sgo
 Supplier#000908763        | ODOYX vs3b1SwKQhfdugSnyBHr1AcXnem
 Supplier#000908765        | bkrTrj7bd,YcExsqu7b7Y5ZnTy6dOuC6IQorrxn
 Supplier#000908803        | I9berGUtiC
 Supplier#000908874        | 9iX13qXYYNPM,lK
 Supplier#000908959        | N5q7x7ezkwifdIPwAAKbjbpSYVyzPtWzwykO
 Supplier#000908969        | 5T8929FXUI
 Supplier#000909058        | NRDMRgJ7wA6N,bmAHTqDTP,uHONj
 Supplier#000909118        | DZK2YkPB5t DNkGyrUXwJVEdoqP
 Supplier#000909136        | Wtz16JR292QCGclcP jQ5y2ECNp0oaaDJhB
 Supplier#000909155        | WozD5eRzAsAaLDb8fD0WmLp6yM
 Supplier#000909159        | VzC4OyR3M1KnxFVIHvxPA2ib82gxJaDcQt
 Supplier#000909184        | k2uEpd0Jepp6R
 Supplier#000909276        | ii5EGV71GMFK0PnRD
 Supplier#000909294        | 1lLphJmry2E8CYuV,aL5Rw
 Supplier#000909351        | JpEPs Ot 54WdfGRHghEiFKTOP06HVOc,uhF5T
 Supplier#000909367        | 5abqnug0DqCEzr,jX1Ktir0CE3BWw2p
 Supplier#000909428        | 8zorKUCKb0xzg7cn1rc
 Supplier#000909470        | t5Fg3M2VrbJyDCdGRO7zZqp2owVQxtvvilyK57G
 Supplier#000909592        | 5ayV96T2wFg0mj5lMpSqDQCgbTGKd
 Supplier#000909722        | jI28qTa4,QBz3w4NiP5Z 4LCEKoW06o oGte
 Supplier#000909815        | 8 jNyEMLK8DkVMRu1ZaIn3MAr1,A
 Supplier#000909842        | AEJCVeABbnvDP0DHONYK
 Supplier#000909864        | qVBjUPLMfcxY7l3EDEtwjBJwazm7IoqIJAK
 Supplier#000909931        | 1ihUpsRgEePd68R9Wio853Ah Tp8o4w3,6tW0Ko
 Supplier#000910074        | 44ZYOMtsQm7n96Ic5h4EZ
 Supplier#000910124        | 5dntjoYCT30Gy5b9t
 Supplier#000910131        | fnZQNa97cX,lOCgU
 Supplier#000910182        | kfjWdazmUfqPDguDipfzobEVv
 Supplier#000910184        | mo7JFta7kPqF7Ad7Cd,eqSlfV219SiDnH
 Supplier#000910267        | ZeAPS1GYthRLCJj5qacT276124vuGIzFHiPkQofq
 Supplier#000910278        | SZdzB0BOHFku,ws6aJXrpwpYBTh8Q5veah3jNv
 Supplier#000910301        | VrXjP412 x03 dY,GdQPcjnt2LNGhIRP
 Supplier#000910323        | WAxsUdoGUM0xwJxU8UsXuEdx77e17zI
 Supplier#000910411        |  DJVVeTrHkp85
 Supplier#000910436        | nQO0sUtZGoNfox4tpmBpBXN3BEB3TJ Nl
 Supplier#000910524        | ,d35aMHbgPMvoL5o5XL 
 Supplier#000910588        | jrbQ0,oGbd9wHKQa3Ff00MuGf gisz
 Supplier#000910749        | Q5wmKRWn5ZGqy
 Supplier#000910767        | 5qyi16jF9GAuU
 Supplier#000910891        | yn74ZLtPFFwXKS
 Supplier#000910947        | QkZgjebcveYzkRwhD
 Supplier#000910987        | 0gPGlcpkBAaDxQMK
 Supplier#000911083        | N4wwl0c47a9y
 Supplier#000911106        | 1xJURYVvBMl8L8Qx
 Supplier#000911481        | vTxdfOLRXER
 Supplier#000911505        | ,lkr5WnlW8ZlWElVQ4vQNXCLO
 Supplier#000911560        | YkaNCwI3RAzQu8nczX
 Supplier#000911596        | icmE8qpM2ypY5V54UVNqPUr7NVBDLZ
 Supplier#000911684        | 3CPMC9jUJckSf9Kk,3AAHz VC73lm6H
 Supplier#000911707        | aKFf,gB3wGp6KgKVHR0kOl7tH,rHNhBuCOnIVh
 Supplier#000911767        | xYRFA6Kj7qX2OfQd16B7d
 Supplier#000911771        | OZtqsMRiSFwiGTu d6LQWjjK
 Supplier#000911855        | 8014lvp4zhBXZngtYo
 Supplier#000911865        | 320gXRmnTdNkHYcMI33tanB4eGs9
 Supplier#000912136        | YXTkHxbcTx
 Supplier#000912212        | r7oYI9r28hlTzPlZTpVtzoX kgR
 Supplier#000912229        | OfYyX0j,10MxklaMsI1A
 Supplier#000912308        | agI8WP GzGLEf8Cf9s6BI9V8Alh9v6wDxWs zh
 Supplier#000912310        | VwJtZds3yLURwQZ3IH
 Supplier#000912323        | sspxanfUw8TGHnRoGQn9 Wfhj
